chain_id,store_id,price
7290027600007,176,12.90
7290058134977,1,14
7290058134977,2,13
7290058134977,6,13
7290058134977,17,13
7290058134977,18,13
7290058134977,21,13
7290058134977,23,13
7290058134977,31,13
7290058134977,37,13
7290058134977,38,14
7290058134977,41,13
7290058134977,42,13
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058159628,5,12.5
7290058159628,7,12.5
7290058159628,13,12.5
7290058159628,16,11.9
7290058159628,20,12.9
7290058159628,21,12.5
7290058159628,26,11.9
7290058159628,27,12.5
7290058159628,28,11.9
7290058159628,29,12.5
7290058159628,38,12.5
7290058159628,45,11.9
7290058159628,48,11.9
7290058159628,60,12.5
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
