chain_id,store_id,price
7290873255550,2,175.00
7290873255550,3,175.00
7290873255550,6,175.00
7290873255550,10,175.00
7290873255550,12,175.00
7290873255550,13,175.00
7290873255550,14,175.00
7290873255550,15,175.00
7290873255550,17,175.00
7290873255550,18,175.00
7290873255550,19,175.00
7290873255550,20,175.00
7290873255550,21,175.00
7290873255550,22,175.00
7290873255550,23,175.00
7290873255550,24,175.00
7290873255550,30,175.00
7290873255550,51,182.00
7290873255550,52,175.00
7290873255550,54,182.00
7290873255550,56,182.00
7290873255550,57,182.00
7290873255550,58,182.00
7290873255550,59,182.00
7290873255550,61,182.00
7290873255550,62,182.00
7290873255550,63,182.00
7290873255550,65,182.00
7290873255550,67,182.00
7290873255550,68,182.00
7290873255550,70,182.00
7290873255550,71,182.00
7290873255550,73,169.00
7290873255550,74,182.00
7290873255550,79,182.00
7290873255550,80,182.00
7290873255550,82,182.00
7290873255550,84,169.00
7290873255550,86,182.00
7290873255550,87,175.00
7290873255550,89,182.00
7290873255550,91,182.00
7290873255550,502,175.00
7290873255550,512,175.00
7290873255550,514,175.00
7290873255550,515,175.00
7290873255550,519,175.00
