chain_id,store_id,price
7290644700005,100,669.00
7290644700005,107,669.00
7290644700005,108,669.00
7290644700005,109,669.00
7290644700005,111,669.00
7290644700005,112,669.00
7290644700005,113,669.00
7290644700005,114,669.00
7290644700005,115,669.00
7290644700005,116,669.00
7290644700005,118,669.00
7290644700005,120,669.00
7290644700005,121,669.00
7290644700005,122,669.00
7290644700005,123,669.00
7290644700005,124,669.00
7290644700005,126,669.00
7290644700005,127,669.00
7290644700005,131,669.00
7290644700005,132,669.00
7290644700005,133,669.00
7290644700005,134,669.00
7290644700005,135,669.00
7290644700005,136,669.00
7290644700005,138,669.00
7290644700005,142,669.00
7290644700005,143,669.00
7290644700005,144,669.00
7290644700005,145,669.00
7290644700005,146,669.00
7290644700005,147,669.00
7290644700005,149,669.00
7290644700005,151,669.00
7290644700005,153,669.00
7290644700005,158,669.00
7290644700005,159,669.00
7290644700005,160,669.00
7290644700005,161,669.00
7290644700005,165,669.00
7290644700005,166,669.00
7290644700005,173,669.00
7290644700005,177,669.00
7290644700005,178,669.00
7290644700005,179,669.00
7290644700005,183,669.00
7290644700005,184,669.00
7290644700005,186,669.00
7290644700005,190,669.00
7290644700005,191,669.00
7290644700005,192,669.00
7290644700005,193,669.00
7290644700005,195,669.00
7290644700005,197,669.00
7290644700005,199,669.00
7290644700005,202,669.00
7290644700005,203,669.00
7290644700005,208,669.00
7290644700005,209,669.00
7290644700005,210,669.00
7290644700005,212,669.00
7290644700005,214,669.00
7290644700005,217,669.00
7290644700005,218,669.00
7290644700005,232,669.00
7290644700005,234,669.00
7290644700005,235,669.00
7290644700005,236,669.00
7290644700005,238,669.00
7290644700005,239,669.00
7290644700005,240,669.00
7290644700005,241,669.00
7290644700005,242,669.00
7290644700005,244,669.00
7290644700005,245,669.00
7290644700005,246,669.00
7290644700005,247,669.00
7290644700005,248,669.00
7290644700005,250,669.00
7290644700005,251,669.00
7290644700005,252,669.00
7290644700005,253,669.00
7290644700005,254,669.00
7290644700005,255,669.00
