chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,17,22.90
7290027600007,18,20.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,29,22.90
7290027600007,30,22.90
7290027600007,34,22.90
7290027600007,35,20.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,45,20.90
7290027600007,49,20.90
7290027600007,50,22.90
7290027600007,56,22.90
7290027600007,57,22.90
7290027600007,65,20.90
7290027600007,67,22.90
7290027600007,68,20.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,20.90
7290027600007,72,22.90
7290027600007,76,20.90
7290027600007,77,20.90
7290027600007,79,22.90
7290027600007,80,22.90
7290027600007,82,22.90
7290027600007,83,20.90
7290027600007,89,20.90
7290027600007,91,20.90
7290027600007,92,20.90
7290027600007,93,22.90
7290027600007,95,20.90
7290027600007,97,20.90
7290027600007,98,20.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,22.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,17.80
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,148,22.90
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,160,22.90
7290027600007,163,20.90
7290027600007,164,22.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,168,22.90
7290027600007,171,22.90
7290027600007,173,20.90
7290027600007,174,20.90
7290027600007,177,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,183,20.90
7290027600007,184,20.90
7290027600007,187,20.90
7290027600007,188,20.90
7290027600007,189,20.90
7290027600007,190,20.90
7290027600007,193,22.90
7290027600007,195,20.90
7290027600007,199,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,208,17.80
7290027600007,209,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,212,22.90
7290027600007,214,20.90
7290027600007,215,20.90
7290027600007,216,22.90
7290027600007,217,22.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,224,22.90
7290027600007,226,20.90
7290027600007,227,20.90
7290027600007,228,22.90
7290027600007,229,20.90
7290027600007,232,22.90
7290027600007,236,19.50
7290027600007,238,20.90
7290027600007,240,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,247,22.90
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,260,20.90
7290027600007,261,20.90
7290027600007,262,22.90
7290027600007,263,22.90
7290027600007,266,19.50
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,272,22.90
7290027600007,274,22.90
7290027600007,276,20.90
7290027600007,277,22.90
7290027600007,278,22.90
7290027600007,281,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,284,22.90
7290027600007,285,22.90
7290027600007,287,22.90
7290027600007,290,20.90
7290027600007,293,22.90
7290027600007,296,22.90
7290027600007,297,20.90
7290027600007,299,22.90
7290027600007,302,22.90
7290027600007,303,22.90
7290027600007,305,22.90
7290027600007,308,22.90
7290027600007,312,20.90
7290027600007,313,22.90
7290027600007,316,22.90
7290027600007,317,22.90
7290027600007,319,22.90
7290027600007,323,22.90
7290027600007,325,22.90
7290027600007,327,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,336,22.90
7290027600007,338,22.90
7290027600007,339,20.90
7290027600007,342,20.90
7290027600007,343,22.90
7290027600007,344,20.90
7290027600007,350,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,361,20.90
7290027600007,362,22.90
7290027600007,365,22.90
7290027600007,366,22.90
7290027600007,368,22.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,372,22.90
7290027600007,374,22.90
7290027600007,375,22.90
7290027600007,379,22.90
7290027600007,382,22.90
7290027600007,385,22.90
7290027600007,388,22.90
7290027600007,389,22.90
7290027600007,396,20.90
7290027600007,397,22.90
7290027600007,400,22.90
7290027600007,413,20.90
7290027600007,444,22.90
7290027600007,479,22.90
7290027600007,844,22.90
7290027600007,845,22.90
