chain_id,store_id,price
7290027600007,201,49.00
7290027600007,243,49.00
7290027600007,252,49.00
7290027600007,256,49.00
7290027600007,322,49.00
7290027600007,392,49.00
7290027600007,413,49.00
7290027600007,437,41.80
7290027600007,615,49.00
7290027600007,621,49.00
7290027600007,639,49.00
7290027600007,642,49.00
7290027600007,643,49.00
7290027600007,649,49.00
7290027600007,672,49.00
7290027600007,675,49.00
7290027600007,678,49.00
7290027600007,684,49.00
7290027600007,781,49.00
7290027600007,782,49.00
