chain_id,store_id,price
7290055700007,159,4.90
7290055700007,914,4.90
7290055700007,3850,4.90
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,200,6.9
7290058140886,1,3.90
7290058140886,3,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,28,3.90
7290058140886,31,3.90
7290058140886,33,3.90
7290058140886,36,3.90
7290058140886,39,6.9
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,63,3.90
7290725900003,33,4.90
7290803800003,5,4.90
7291056200008,336,5.90
7291056200008,340,5.90
