chain_id,store_id,price
7290027600007,208,4.10
7290027600007,413,4.90
7290058108879,3,4.9
7290058108879,8,4.9
7290058108879,13,4.9
7290526500006,11,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
