chain_id,store_id,price
7290058198450,24,19.9
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,576,19.90
7290492000005,579,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290873255550,10,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,51,20.90
7290873255550,65,20.90
7290873255550,67,20.90
7290873255550,73,20.90
