chain_id,store_id,price
7290027600007,2,13.40
7290027600007,3,13.40
7290027600007,9,13.40
7290027600007,11,13.40
7290027600007,13,11.50
7290027600007,14,11.50
7290027600007,17,13.40
7290027600007,18,11.50
7290027600007,20,13.40
7290027600007,23,13.40
7290027600007,24,13.40
7290027600007,34,13.40
7290027600007,35,11.50
7290027600007,36,13.40
7290027600007,39,13.40
7290027600007,42,13.40
7290027600007,45,11.50
7290027600007,49,11.50
7290027600007,50,13.40
7290027600007,65,11.50
7290027600007,68,11.50
7290027600007,71,11.50
7290027600007,72,13.40
7290027600007,76,11.50
7290027600007,77,11.50
7290027600007,80,13.40
7290027600007,82,13.40
7290027600007,83,11.50
7290027600007,84,12.70
7290027600007,87,11.50
7290027600007,89,11.50
7290027600007,90,13.40
7290027600007,91,11.50
7290027600007,92,11.50
7290027600007,95,11.50
7290027600007,96,11.50
7290027600007,101,13.40
7290027600007,102,13.40
7290027600007,105,11.50
7290027600007,106,11.50
7290027600007,107,11.50
7290027600007,109,13.40
7290027600007,113,11.50
7290027600007,114,11.50
7290027600007,116,13.40
7290027600007,117,13.40
7290027600007,118,9.80
7290027600007,121,11.50
7290027600007,122,11.50
7290027600007,123,11.50
7290027600007,124,11.50
7290027600007,125,10.90
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,130,11.50
7290027600007,132,11.50
7290027600007,134,11.50
7290027600007,135,11.50
7290027600007,138,11.50
7290027600007,139,11.50
7290027600007,140,13.40
7290027600007,141,11.50
7290027600007,142,11.50
7290027600007,144,11.50
7290027600007,151,11.50
7290027600007,152,11.50
7290027600007,155,11.50
7290027600007,166,11.50
7290027600007,167,11.50
7290027600007,168,13.40
7290027600007,169,13.40
7290027600007,173,11.50
7290027600007,174,11.50
7290027600007,176,8.90
7290027600007,177,11.50
7290027600007,179,13.40
7290027600007,180,11.50
7290027600007,182,11.50
7290027600007,183,11.50
7290027600007,184,11.50
7290027600007,187,11.50
7290027600007,188,11.50
7290027600007,189,11.50
7290027600007,190,11.50
7290027600007,195,11.50
7290027600007,196,13.40
7290027600007,199,11.50
7290027600007,203,11.50
7290027600007,205,11.50
7290027600007,210,11.50
7290027600007,211,11.50
7290027600007,212,13.40
7290027600007,214,11.50
7290027600007,218,11.50
7290027600007,222,11.50
7290027600007,224,13.40
7290027600007,227,11.50
7290027600007,228,13.40
7290027600007,229,11.50
7290027600007,232,13.40
7290027600007,236,11.40
7290027600007,238,11.50
7290027600007,239,13.40
7290027600007,241,11.50
7290027600007,244,11.50
7290027600007,245,11.50
7290027600007,248,11.50
7290027600007,250,11.50
7290027600007,251,11.50
7290027600007,255,11.50
7290027600007,258,11.50
7290027600007,259,11.50
7290027600007,260,11.50
7290027600007,262,13.40
7290027600007,267,11.50
7290027600007,269,11.50
7290027600007,271,13.40
7290027600007,276,11.50
7290027600007,278,13.40
7290027600007,279,13.40
7290027600007,281,11.50
7290027600007,282,11.50
7290027600007,283,11.50
7290027600007,290,11.50
7290027600007,293,12.70
7290027600007,297,11.50
7290027600007,302,13.40
7290027600007,312,11.50
7290027600007,316,13.40
7290027600007,318,13.40
7290027600007,319,13.40
7290027600007,325,13.40
7290027600007,339,11.50
