chain_id,store_id,price
7290027600007,7,13.50
7290027600007,20,13.50
7290027600007,29,13.50
7290027600007,37,13.50
7290027600007,38,13.50
7290027600007,39,13.50
7290027600007,42,13.50
7290027600007,57,13.50
7290027600007,79,13.50
7290027600007,82,13.50
7290027600007,90,13.50
7290027600007,140,13.50
7290027600007,144,12.50
7290027600007,145,13.50
7290027600007,163,12.50
7290027600007,178,13.50
7290027600007,179,13.50
7290027600007,181,12.50
7290027600007,196,13.50
7290027600007,227,12.50
7290027600007,242,13.50
7290027600007,243,13.50
7290027600007,259,12.50
7290027600007,274,13.50
7290027600007,283,12.50
7290027600007,293,13.50
7290027600007,297,12.50
7290027600007,298,13.50
7290027600007,305,13.50
7290027600007,315,13.50
7290027600007,328,13.50
7290027600007,335,13.50
7290027600007,338,13.50
7290027600007,348,13.50
7290027600007,366,13.50
7290027600007,367,13.50
7290027600007,382,13.50
7290027600007,384,13.50
7290027600007,387,13.50
7290027600007,393,13.50
7290027600007,394,13.50
7290027600007,400,13.50
7290027600007,445,13.50
7290027600007,476,13.50
7290027600007,478,13.50
7290027600007,613,13.50
7290027600007,617,13.50
7290027600007,618,13.50
7290027600007,640,13.50
7290027600007,641,13.50
7290027600007,654,13.50
7290027600007,666,13.50
7290027600007,668,13.50
7290027600007,683,13.50
7290027600007,686,13.50
7290027600007,762,13.50
7290027600007,783,13.50
7290055700007,83,12.90
7290055700007,2976,13.90
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,200,8
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058140886,1,10.80
7290058140886,2,10.80
7290058140886,5,10.80
7290058140886,6,10.80
7290058140886,7,10.80
7290058140886,8,10.80
7290058140886,10,10.80
7290058140886,11,10.80
7290058140886,13,10.80
7290058140886,15,10.80
7290058140886,16,10.80
7290058140886,17,10.80
7290058140886,20,10.80
7290058140886,23,10.80
7290058140886,24,10.80
7290058140886,25,10.80
7290058140886,27,10.80
7290058140886,28,10.80
7290058140886,29,10.80
7290058140886,30,10.80
7290058140886,33,10.80
7290058140886,34,10.80
7290058140886,35,10.80
7290058140886,36,10.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,39,12.9
7290058140886,40,10.80
7290058140886,41,10.80
7290058140886,42,10.80
7290058140886,43,10.80
7290058140886,44,10.80
7290058140886,45,10.80
7290058140886,50,10.80
7290058140886,53,10.80
7290058140886,55,10.80
7290058140886,56,10.80
7290058140886,57,10.80
7290058140886,58,10.80
7290058140886,62,10.80
7290058140886,63,10.80
7290058140886,64,10.80
7290058140886,203,9.20
7290058148776,6,12.5
7290058148776,7,12.5
7290058148776,8,12.5
7290058148776,9,12.5
7290058148776,13,12.5
7290058148776,14,12.5
7290058148776,15,12.5
7290058148776,17,12.5
7290058148776,21,12.5
7290058148776,314,12.5
7290058159628,5,12.5
7290058159628,8,12.5
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.5
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,29,12.5
7290058159628,35,12.5
7290058159628,45,11.9
7290058159628,46,12.5
7290058159628,47,12.5
7290058159628,49,12.5
