chain_id,store_id,price
7290055700007,108,29.90
7290055700007,116,29.90
7290055700007,140,29.90
7290055700007,159,29.90
7290055700007,213,29.90
7290055700007,221,28.90
7290055700007,353,29.90
7290055700007,620,28.90
7290055700007,1030,29.90
7290055700007,1090,29.90
7290055700007,1139,29.90
7290055700007,1147,28.90
7290055700007,1150,29.90
7290055700007,1190,29.90
7290055700007,1279,28.90
7290055700007,1295,28.90
7290055700007,1430,29.90
7290055700007,2070,29.90
7290055700007,2180,29.90
7290055700007,2190,29.90
7290055700007,2240,29.90
7290055700007,2320,29.90
7290055700007,2410,29.90
7290055700007,2490,28.90
7290055700007,2518,29.90
7290055700007,2577,29.90
7290055700007,3050,28.90
7290055700007,3174,27.90
7290055700007,3180,29.90
7290055700007,3210,29.90
7290055700007,3280,29.90
7290055700007,3600,28.90
7290055700007,3850,29.90
7290055700007,4120,29.90
7290055700007,4150,28.90
7290055700007,4220,29.90
7290055700007,4280,29.90
7290055700014,9,24.50
7290055700014,15,24.50
7290058108879,2,29
7290058108879,8,29
7290058108879,9,29
7290058108879,12,29
7290058108879,13,29
7290058108879,15,29
7290058108879,16,29
7290492000005,450,25.90
7290492000005,644,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,702,25.90
7290492000005,710,25.90
7290492000005,721,25.90
7290492000005,724,25.90
7290492000005,725,25.90
7290492000005,726,25.90
7290492000005,727,25.90
7290492000005,730,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,4,25.90
7290785400000,5,25.90
7290785400000,13,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,5,29.90
7290876100000,6,29.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,10,29.90
7290876100000,11,29.90
7290876100000,12,29.90
7290876100000,13,29.90
7290876100000,14,29.90
7290876100000,16,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,27,29.90
7290876100000,28,29.90
7290876100000,30,29.90
7290876100000,31,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,46,29.90
