chain_id,store_id,price
7290027600007,66,5.50
7290027600007,176,5.80
7290027600007,197,5.70
7290058140886,15,5.80
7290058140886,28,5.80
7290058140886,33,5.80
7290058140886,39,5.8
7290058173198,4,5.9
7290058173198,21,5.9
7290058173198,25,5.9
7290058173198,31,5.9
7290058173198,37,5.9
7290492000005,655,6.30
7290492000005,656,6.30
7290526500006,4,6.90
7290526500006,7,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,8,6.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,48,5.90
7290873255550,3,6.90
7290873255550,30,6.90
7290873255550,57,7.50
7290873255550,61,7.50
7290873255550,62,7.50
7290873255550,87,6.90
7290873255550,156,6.90
7290873255550,503,6.90
7291059100008,2,6.30
