chain_id,store_id,price
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,353,12.90
7290055700007,493,12.90
7290055700007,523,12.90
7290055700007,610,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,870,12.90
7290055700007,1147,12.90
7290055700007,1171,12.90
7290055700007,2070,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2976,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3440,12.90
7290055700007,4160,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058140886,20,11.90
7290526500006,13,12.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,41,11.90
7290725900003,63,12.90
7290725900003,65,12.90
7290725900003,73,12.90
7290725900003,74,12.90
7290725900003,92,11.90
7290725900003,1340,11.90
7290725900003,2230,11.90
7290725900003,2310,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,2840,12.90
7290725900003,3680,11.90
7290725900003,3740,11.90
7290725900003,4110,12.90
7290785400000,23,11.90
