chain_id,store_id,price
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290492000005,585,15.90
7290492000005,656,15.90
7290492000005,733,15.90
7290526500006,4,14.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290785400000,2,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,512,15.90
7290876100000,41,15.90
7291059100008,4,13.90
