chain_id,store_id,price
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,334,16.9
7290058173198,28,18.9
7290058173198,39,18.9
7290492000005,733,21.90
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,502,22.90
7290873255550,519,22.90
