chain_id,store_id,price
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,22,39.90
7290058140886,24,39.90
7290058140886,27,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,57,39.90
7290058140886,63,39.90
