chain_id,store_id,price
7290055700007,256,32.90
7290055700007,345,32.90
7290055700007,620,32.90
7290055700007,906,32.90
7290055700007,1368,32.90
7290055700007,1430,32.90
7290055700007,2070,32.90
7290055700007,2330,32.90
7290055700007,2518,32.90
7290055700007,2530,32.90
7290055700007,2960,32.90
7290055700007,4280,32.90
7290055700014,9,30.90
7290055700014,15,30.90
7290725900003,6,30.90
7290725900003,63,32.90
7290725900003,84,32.90
7290725900003,1201,32.90
7290725900003,2090,30.90
7290725900003,2310,30.90
7290725900003,3680,30.90
