chain_id,store_id,price
7290526500006,7,6.90
7290700100008,5,7.90
7290700100008,6,7.90
7290873255550,2,7.20
7290873255550,3,7.20
7290873255550,6,7.20
7290873255550,12,7.20
7290873255550,14,7.20
7290873255550,15,7.20
7290873255550,17,7.20
7290873255550,18,7.20
7290873255550,19,7.20
7290873255550,21,7.20
7290873255550,24,7.20
7290873255550,51,7.90
7290873255550,52,7.20
7290873255550,54,7.90
7290873255550,57,7.90
7290873255550,59,7.90
7290873255550,63,7.90
7290873255550,73,7.90
7290873255550,91,7.90
7290873255550,502,7.20
7290873255550,514,7.20
