chain_id,store_id,price
7290873255550,14,8.50
7290873255550,22,8.50
7290873255550,24,8.50
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,63,8.90
7290873255550,70,8.90
7290873255550,74,8.90
7290873255550,80,8.90
7290873255550,89,8.90
7290876100000,1,9.90
7290876100000,3,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,17,9.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,42,8.90
7290876100000,44,9.90
