chain_id,store_id,price
7290055700007,108,15.90
7290055700007,1090,15.90
7290055700007,1430,15.90
7290055700007,2530,15.90
7290055700007,3020,19.90
7290055700007,4160,19.90
7290055700014,9,18.90
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,18,16.9
7290058148776,309,16.9
7290103152017,1,14.90
7290103152017,5,9.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,12.90
7290103152017,25,9.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,717,15.90
7290492000005,724,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290725900003,6,18.90
7290725900003,30,16.20
7290725900003,33,18.90
7290725900003,44,18.90
7290725900003,57,18.90
7290725900003,81,19.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,1228,18.90
7290725900003,1252,16.20
7290785400000,4,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,19,19.80
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
