chain_id,store_id,price
7290058140886,2,3.90
7290058140886,6,3.90
7290058140886,8,3.90
7290058140886,11,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,29,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,45,3.90
7290058140886,50,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,62,3.90
7290058140886,63,3.90
