chain_id,store_id,price
7290492000005,505,32.90
7290492000005,512,32.90
7290492000005,514,32.90
7290492000005,518,32.90
7290492000005,524,32.90
7290492000005,647,34.90
7290492000005,656,31.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,23,29.90
7290873255550,51,29.90
7290873255550,54,29.90
7290873255550,56,29.90
7290873255550,71,29.90
