chain_id,store_id,price
7290058108879,1,27.9
7290058108879,2,27.9
7290058108879,3,27.9
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,14,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058108879,334,27.9
7290058140886,7,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,29.9
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,58,21.90
7290058140886,59,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,7,22.9
7290058148776,9,22.9
7290058148776,13,22.9
7290058148776,14,22.9
7290058148776,16,22.9
7290058148776,305,24.9
7290058148776,309,22.9
7290058159628,17,23.9
7290058159628,20,23.9
7290058159628,23,23.9
7290058159628,26,21.9
7290058159628,43,22.9
7290058159628,45,21.9
7290058159628,48,21.9
7290058173198,3,22.9
7290058173198,7,22.9
7290058173198,9,22.9
7290058173198,11,22.9
7290058173198,20,22.9
7290058173198,24,22.9
7290058173198,26,22.9
7290058173198,27,22.9
7290058173198,28,22.9
7290058173198,30,22.9
7290058173198,32,22.9
7290058173198,37,22.9
7290058173198,40,22.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,142,21.9
7290058197699,149,21.9
7290058197699,156,21.9
7290058197699,601,21.9
7290058197699,702,21.9
7290058197699,911,21.9
7290058198450,3,27.9
7290058198450,18,27.9
7290058198450,23,27.9
7290492000005,450,27.90
7290492000005,649,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,701,27.90
7290492000005,702,27.90
7290492000005,706,27.90
7290492000005,709,27.90
7290492000005,710,27.90
7290492000005,711,27.90
7290492000005,715,27.90
7290492000005,718,27.90
7290492000005,722,27.90
7290492000005,723,27.90
7290492000005,724,27.90
7290492000005,726,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,24.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
