chain_id,store_id,price
7290027600007,41,79.00
7290027600007,178,79.00
7290027600007,243,79.00
7290027600007,252,79.00
7290027600007,322,79.00
7290027600007,413,79.00
7290027600007,437,67.50
7290027600007,476,79.00
7290027600007,601,79.00
7290027600007,618,79.00
7290027600007,620,67.50
7290027600007,621,79.00
7290027600007,633,79.00
7290027600007,634,79.00
7290027600007,638,79.00
7290027600007,639,79.00
7290027600007,642,79.00
7290027600007,643,79.00
7290027600007,650,79.00
7290027600007,658,79.00
7290027600007,666,79.00
7290027600007,672,79.00
7290027600007,673,79.00
7290027600007,675,79.00
7290027600007,684,79.00
7290027600007,763,79.00
