chain_id,store_id,price
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,16,7.8
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.8
7290058159628,28,7.8
7290058159628,29,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,44,7.9
7290058159628,45,7.8
7290058159628,46,7.9
7290058159628,48,7.8
7290058159628,49,7.9
7290058173198,3,8.3
7290058173198,4,8.3
7290058173198,5,8.3
7290058173198,6,8.3
7290058173198,7,8.3
7290058173198,11,8.3
7290058173198,12,8.3
7290058173198,13,8.3
7290058173198,14,8.3
7290058173198,16,8.3
7290058173198,18,8.3
7290058173198,19,8.3
7290058173198,21,8.3
7290058173198,23,8.3
7290058173198,24,8.3
7290058173198,26,8.3
7290058173198,28,8.3
7290058173198,30,8.3
7290058173198,33,8.3
7290058173198,35,8.3
7290058173198,36,8.3
7290058173198,37,8.3
7290058173198,38,8.3
7290058173198,39,8.3
7290058173198,40,8.3
7290058173198,89,8
7290058198450,11,7.1
7290058198450,14,7.1
7290058198450,25,7.1
7290058198450,32,7.1
7290058198450,36,7.1
7290492000005,501,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,508,8.90
7290492000005,514,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,564,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,707,8.50
7290492000005,733,8.50
7290492000005,824,8.50
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,10,8.50
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,8.20
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,8.20
7290873255550,14,8.20
7290873255550,15,7.90
7290873255550,18,8.20
7290873255550,19,8.20
7290873255550,21,8.20
7290873255550,22,8.20
7290873255550,23,8.20
7290873255550,30,8.20
7290873255550,51,8.90
7290873255550,52,8.20
7290873255550,56,8.90
7290873255550,61,8.90
7290873255550,63,8.90
7290873255550,65,8.90
7290873255550,68,8.90
7290873255550,70,8.90
7290873255550,71,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,82,8.90
7290873255550,86,8.90
7290873255550,502,8.20
7290873255550,515,7.90
7290873255550,519,8.20
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7290876100000,46,8.20
7291056200008,302,7.80
7291056200008,305,7.80
7291056200008,306,7.80
7291056200008,307,7.80
7291056200008,309,7.80
7291056200008,314,8.20
7291056200008,316,7.80
7291056200008,319,7.80
7291056200008,321,8.20
7291056200008,323,7.80
7291056200008,324,6.70
7291056200008,327,8.20
7291056200008,329,7.80
7291056200008,330,7.80
7291056200008,331,7.80
7291056200008,332,8.20
7291056200008,334,7.80
7291056200008,335,8.20
7291056200008,336,7.80
7291056200008,337,7.80
7291056200008,338,7.80
7291056200008,339,7.80
7291056200008,340,7.80
7291056200008,403,7.80
