chain_id,store_id,price
7290027600007,128,29.90
7290027600007,322,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,615,29.90
7290027600007,618,29.90
7290027600007,639,29.90
7290027600007,648,29.90
7290027600007,651,29.90
7290027600007,659,29.90
7290027600007,667,29.90
7290027600007,675,29.90
7290027600007,695,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290058140886,39,21.3
7290058197699,137,19.9
7290058197699,146,19.9
7290058197699,151,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
