chain_id,store_id,price
7290027600007,4,59.90
7290027600007,19,59.90
7290027600007,27,59.90
7290027600007,35,59.90
7290027600007,45,59.90
7290027600007,66,56.90
7290027600007,71,59.90
7290027600007,77,59.90
7290027600007,89,59.90
7290027600007,106,59.90
7290027600007,122,59.90
7290027600007,124,59.90
7290027600007,141,59.90
7290027600007,166,59.90
7290027600007,183,59.90
7290027600007,188,59.90
7290027600007,205,59.90
7290027600007,208,51.20
7290027600007,211,59.90
7290027600007,215,59.90
7290027600007,246,59.40
7290027600007,251,59.90
7290027600007,257,59.90
7290027600007,260,59.90
7290027600007,269,59.90
7290027600007,271,59.90
7290027600007,276,59.90
7290027600007,297,59.90
7290027600007,302,59.90
7290027600007,361,59.90
7290027600007,413,59.90
7290103152017,1,56.90
7290103152017,3,56.90
7290103152017,5,56.90
7290103152017,9,56.90
7290103152017,10,56.90
7290103152017,11,56.90
7290103152017,14,56.90
7290103152017,16,56.90
7290103152017,22,56.90
7290103152017,23,56.90
7290103152017,25,56.90
7290103152017,26,56.90
7290103152017,30,56.90
7290103152017,31,56.90
