chain_id,store_id,price
7290055700007,159,16.90
7290055700007,850,16.90
7290055700007,906,16.90
7290055700007,1190,16.90
7290055700007,1430,16.90
7290055700007,2518,16.90
7290055700007,2530,16.90
7290055700007,2976,16.90
7290058140886,9,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,39,14.7
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,21,14.9
7290700100008,4,14.90
7290803800003,22,14.90
7290873255550,519,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
