chain_id,store_id,price
7290027600007,345,48.90
7290027600007,601,48.90
7290027600007,615,48.90
7290027600007,620,41.00
7290027600007,764,48.90
7290058197699,51,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,148,24.9
7290058197699,401,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,950,24.9
7290172900007,6,51.90
7290172900007,33,51.90
7290172900007,35,54.90
7290172900007,48,54.90
7290172900007,55,51.90
7290172900007,74,26.00
7290172900007,76,51.90
7290172900007,87,51.90
7290172900007,118,29.90
7290172900007,139,51.90
7290172900007,146,20.00
7290172900007,147,34.90
7290172900007,148,40.00
7290172900007,151,51.90
7290172900007,157,51.90
7290172900007,174,35.00
7290172900007,178,54.90
7290172900007,206,51.90
7290172900007,212,10.00
7290172900007,216,29.90
7290172900007,247,51.90
7290172900007,255,54.90
7290172900007,267,25.00
7290172900007,277,54.90
7290172900007,284,51.90
7290172900007,294,25.90
7290172900007,302,54.90
7290172900007,399,25.00
