chain_id,store_id,price
7290055700007,256,10.90
7290055700007,353,10.90
7290055700007,610,10.90
7290055700007,2180,10.90
7290055700007,2490,10.90
7290055700007,2960,10.90
7290055700007,3020,10.90
7290055700007,3280,10.90
7290055700007,3420,10.90
7290055700007,3600,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700014,2150,8.50
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,14,11.9
7290058108879,200,11.9
7290058108879,335,12.9
7290058159628,2,14.9
7290058159628,5,13.5
7290058159628,7,14.9
7290058159628,22,13.7
7290058159628,26,12.9
7290058159628,27,14.9
7290058159628,28,12.9
7290058159628,29,13.5
7290058159628,35,13.5
7290058159628,38,13.7
7290058159628,45,12.9
7290058159628,48,12.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,28,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,152,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,301,12.9
7290058197699,48,10
7290058197699,142,10
7290058197699,150,10
7290058197699,401,10
7290058197699,501,10
7290058197699,751,10
7290058197699,752,10
7290058197699,905,10
7290058197699,909,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,556,14.90
7290492000005,564,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,593,14.90
7290492000005,644,14.90
7290492000005,649,12.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,723,12.90
7290492000005,733,12.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,12.90
7290876100000,13,12.90
7290876100000,16,13.90
