chain_id,store_id,price
7290027600007,145,299.00
7290027600007,178,299.00
7290027600007,201,299.00
7290027600007,243,299.00
7290027600007,392,299.00
7290027600007,437,255.50
7290027600007,485,299.00
7290027600007,601,299.00
7290027600007,612,299.00
7290027600007,613,299.00
7290027600007,614,299.00
7290027600007,615,299.00
7290027600007,621,299.00
7290027600007,623,299.00
7290027600007,633,299.00
7290027600007,634,299.00
7290027600007,640,299.00
7290027600007,643,299.00
7290027600007,650,299.00
7290027600007,651,299.00
7290027600007,654,299.00
7290027600007,658,299.00
7290027600007,659,299.00
7290027600007,670,299.00
7290027600007,678,299.00
7290027600007,688,299.00
7290027600007,698,299.00
7290027600007,763,299.00
7290027600007,776,299.00
7290027600007,784,299.00
