chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,34,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,56,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058159628,26,2.9
7290058159628,48,2.9
