chain_id,store_id,price
7290055700007,3506,7.90
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,18,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290058173198,3,7.9
7290058173198,6,7.9
7290058173198,7,7.4
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,15,7.4
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,38,7.9
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,61,7.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,91,7.90
7290725900003,92,7.90
7290725900003,830,7.90
7290725900003,1228,7.90
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,4110,7.90
