chain_id,store_id,price
7290492000005,514,10.00
7290492000005,516,10.00
7290492000005,521,10.00
7290492000005,533,10.00
7290492000005,548,10.00
7290492000005,549,10.00
7290492000005,576,10.00
7290492000005,730,10.00
7290492000005,801,10.00
7290492000005,807,10.00
7290492000005,818,10.00
7290492000005,820,10.00
7290492000005,829,10.00
7290492000005,832,10.00
7290492000005,839,10.00
7290492000005,840,10.00
7290492000005,850,10.00
7290492000005,852,10.00
7290492000005,900,10.00
7290492000005,901,10.00
7290492000005,902,10.00
7290492000005,904,10.00
7290492000005,913,10.00
7290492000005,921,10.00
7290492000005,922,10.00
7290492000005,928,10.00
7290492000005,930,10.00
7290492000005,936,10.00
7290492000005,939,10.00
7290492000005,944,10.00
7290492000005,947,10.00
7290492000005,949,10.00
7290492000005,960,10.00
7290492000005,992,10.00
7290492000005,995,10.00
