chain_id,store_id,price
7290055700007,108,8.90
7290055700007,1150,8.90
7290055700007,3174,8.20
7290055700007,3600,8.50
7290055700007,4150,8.50
7290058159628,13,7.9
7290058159628,20,7.9
7290492000005,450,8.50
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,539,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,586,8.20
7290492000005,591,8.90
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,649,7.90
7290492000005,650,8.90
7290492000005,652,8.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,702,8.50
7290492000005,707,8.50
7290492000005,709,8.50
7290492000005,710,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,718,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,722,8.50
7290492000005,724,8.50
7290492000005,726,8.50
7290492000005,727,8.50
7290492000005,804,8.90
7290492000005,813,8.90
7290492000005,815,8.90
7290492000005,824,8.50
7290492000005,829,8.90
7290492000005,832,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.50
7290492000005,848,8.90
7290492000005,852,8.90
7290492000005,856,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,902,8.90
7290492000005,904,8.90
7290492000005,906,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,915,8.90
7290492000005,921,8.90
7290492000005,949,8.90
7290492000005,955,8.90
7290492000005,968,8.90
7290492000005,969,7.60
7290492000005,980,8.90
7290725900003,2540,7.90
7290725900003,3680,6.50
7290873255550,6,7.40
7290873255550,7,7.40
7290873255550,10,7.40
7290873255550,12,7.40
7290873255550,14,7.40
7290873255550,15,7.40
7290873255550,18,7.40
7290873255550,19,7.40
7290873255550,20,7.40
7290873255550,21,7.40
7290873255550,22,7.40
7290873255550,23,7.40
7290873255550,24,7.40
7290873255550,51,7.80
7290873255550,52,7.40
7290873255550,54,8.20
7290873255550,56,8.20
7290873255550,57,8.20
7290873255550,58,8.20
7290873255550,59,8.20
7290873255550,61,8.20
7290873255550,63,8.20
7290873255550,70,8.20
7290873255550,71,8.20
7290873255550,74,8.20
7290873255550,75,8.20
7290873255550,79,8.20
7290873255550,80,7.80
7290873255550,82,8.20
7290873255550,83,8.20
7290873255550,84,8.20
7290873255550,87,7.40
7290873255550,89,8.20
7290873255550,91,8.20
7290873255550,514,7.40
7290873255550,519,7.40
