chain_id,store_id,price
7290027600007,110,23.10
7290027600007,197,23.10
7290027600007,246,23.10
7290027600007,321,23.10
7290027600007,364,23.10
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058159628,16,18.9
7290058160839,4,18.9
7290058160839,210,18.9
7290058160839,226,18.9
7290058160839,230,18.9
7290058160839,233,18.9
7290058160839,247,18.9
7290058160839,271,18.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,28,16.9
7290058173198,40,16.9
7290492000005,656,22.90
7290492000005,715,22.90
7290492000005,733,22.90
7290492000005,814,24.90
7290492000005,824,22.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,23,14.90
