chain_id,store_id,price
7290027600007,13,20.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,57,22.90
7290027600007,71,20.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,87,20.90
7290027600007,91,20.90
7290027600007,95,20.90
7290027600007,118,17.80
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,125,17.90
7290027600007,128,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,151,20.90
7290027600007,163,20.90
7290027600007,166,20.90
7290027600007,176,19.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,187,20.90
7290027600007,203,20.90
7290027600007,210,20.90
7290027600007,218,20.90
7290027600007,219,19.90
7290027600007,227,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,251,20.90
7290027600007,260,20.90
7290027600007,276,20.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,349,19.90
7290027600007,413,20.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,21.90
7290027600007,778,21.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.6
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058148776,4,19.9
7290058148776,7,19.9
7290058148776,13,19.9
7290058148776,304,20.9
7290058173198,28,21.9
7290058173198,40,21.9
7290526500006,4,20.90
7290526500006,11,20.90
7290639000004,1,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,9,20.90
7290639000004,10,20.90
7290725900003,2750,20.90
7290873255550,2,20.90
7290873255550,7,21.90
7290873255550,14,20.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,24,20.90
7290873255550,30,21.90
7291056200008,330,20.90
7291056200008,332,20.90
7291059100008,4,19.90
7291059100008,9,19.90
