chain_id,store_id,price
7290027600007,66,10.10
7290027600007,176,10.90
7290027600007,352,10.80
7290027600007,448,10.90
7290058108879,9,12.9
7290058108879,10,12.9
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,16,12.90
7290058140886,22,12.90
7290058140886,25,12.90
7290058140886,30,12.90
7290058140886,39,12.7
7290058140886,40,12.90
7290058140886,46,12.90
7290058140886,53,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290492000005,549,12.90
7290492000005,656,12.90
7290492000005,709,12.90
7290526500006,1,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290725900003,2750,12.90
7290873255550,2,13.50
7290873255550,3,13.90
7290873255550,7,13.50
7290873255550,10,13.90
7291059100008,8,11.90
