chain_id,store_id,price
7290055700007,37,3.50
7290055700007,64,4.30
7290055700007,70,4.30
7290055700007,108,4.70
7290055700007,116,4.70
7290055700007,132,4.70
7290055700007,140,4.30
7290055700007,159,4.70
7290055700007,183,4.30
7290055700007,191,4.30
7290055700007,213,4.70
7290055700007,221,4.70
7290055700007,256,4.70
7290055700007,329,4.70
7290055700007,345,4.70
7290055700007,353,4.30
7290055700007,460,4.70
7290055700007,493,4.30
7290055700007,515,4.70
7290055700007,523,4.30
7290055700007,558,4.70
7290055700007,580,4.30
7290055700007,610,4.70
7290055700007,620,4.30
7290055700007,752,4.30
7290055700007,820,4.70
7290055700007,850,4.30
7290055700007,870,4.70
7290055700007,906,4.30
7290055700007,981,4.30
7290055700007,1030,4.30
7290055700007,1040,4.70
7290055700007,1090,4.70
7290055700007,1112,4.30
7290055700007,1139,4.70
7290055700007,1150,4.30
7290055700007,1171,4.70
7290055700007,1190,4.70
7290055700007,1279,4.70
7290055700007,1295,4.70
7290055700007,1368,4.70
7290055700007,1430,4.70
7290055700007,2040,4.30
7290055700007,2070,4.70
7290055700007,2180,4.70
7290055700007,2190,4.30
7290055700007,2240,4.70
7290055700007,2320,4.30
7290055700007,2330,4.30
7290055700007,2410,4.30
7290055700007,2490,4.70
7290055700007,2518,4.30
7290055700007,2530,4.30
7290055700007,2577,4.70
7290055700007,2960,4.70
7290055700007,2976,4.70
7290055700007,3020,4.70
7290055700007,3050,4.70
7290055700007,3174,4.50
7290055700007,3180,4.30
7290055700007,3210,4.70
7290055700007,3280,4.70
7290055700007,3300,4.70
7290055700007,3420,4.70
7290055700007,3440,4.30
7290055700007,3506,3.60
7290055700007,3580,4.70
7290055700007,3600,4.70
7290055700007,3850,4.70
7290055700007,4120,4.70
7290055700007,4130,4.30
7290055700007,4150,4.70
7290055700007,4160,4.70
7290055700007,4170,4.70
7290055700007,4200,4.30
7290055700007,4220,4.70
7290055700007,4280,4.30
7290055700007,4420,4.30
7290055700007,4640,4.30
7290492000005,450,4.50
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.50
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.50
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.50
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
