chain_id,store_id,price
7290027600007,2,19.90
7290027600007,17,19.90
7290027600007,71,19.90
7290027600007,114,19.90
7290027600007,142,19.90
7290027600007,152,19.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,243,19.90
7290027600007,256,19.90
7290027600007,270,19.90
7290027600007,282,19.90
7290027600007,302,19.90
7290027600007,365,19.90
7290027600007,374,19.90
7290027600007,485,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,657,19.90
7290027600007,668,19.90
