chain_id,store_id,price
7290058140886,10,10.90
7290058140886,20,10.90
7290058140886,34,10.90
7290058140886,48,10.90
7290058140886,54,10.90
7290058140886,57,10.90
7290058198450,11,13
7290058198450,18,13
7290492000005,450,11.90
7290492000005,655,11.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,57,13.90
7290873255550,67,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,512,12.90
7290873255550,514,12.90
