chain_id,store_id,price
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,35,11.9
7290058159628,49,11.9
7290058160839,52,10.9
7290058160839,152,10.9
7290058160839,242,10.9
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
