chain_id,store_id,price
7290027600007,48,13.90
7290027600007,63,13.90
7290027600007,66,13.50
7290058108879,3,15.8
7290058108879,13,15.8
7290058108879,15,15.8
7290058108879,16,15.8
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,12.9
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058198450,25,14.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290526500006,7,15.90
7290526500006,13,15.90
7290639000004,1,15.50
7290639000004,5,15.50
7290639000004,6,15.50
7290639000004,10,14.90
7290700100008,4,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,2,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290876100000,3,15.50
7290876100000,13,15.50
7290876100000,20,15.50
7290876100000,21,15.50
7290876100000,26,15.90
7290876100000,27,15.50
7290876100000,29,15.90
7291059100008,4,14.50
7291059100008,8,14.50
