chain_id,store_id,price
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,44,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
