chain_id,store_id,price
7290027600007,13,10.90
7290027600007,17,12.90
7290027600007,18,10.90
7290027600007,23,12.90
7290027600007,35,10.90
7290027600007,45,10.90
7290027600007,50,12.90
7290027600007,55,12.90
7290027600007,63,7.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,101,12.90
7290027600007,104,12.90
7290027600007,106,10.90
7290027600007,109,12.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,12.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,123,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,236,11.00
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,278,12.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,324,12.90
7290027600007,333,12.90
7290027600007,339,10.90
7290027600007,341,12.90
7290027600007,344,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,372,12.90
7290027600007,387,12.90
7290027600007,396,10.90
7290027600007,413,10.90
7290058108879,1,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058140886,10,10.90
7290058140886,15,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,39,10.9
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,50,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,64,10.90
7290058148776,8,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,313,12.9
7290058173198,11,12.9
7290058173198,20,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058198450,10,13.9
7290058198450,32,13.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290644700005,100,14.90
7290644700005,107,14.90
7290644700005,108,14.90
7290644700005,109,14.90
7290644700005,111,14.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,114,14.90
7290644700005,115,14.90
7290644700005,116,14.90
7290644700005,118,14.90
7290644700005,120,14.90
7290644700005,121,14.90
7290644700005,122,14.90
7290644700005,123,14.90
7290644700005,124,14.90
7290644700005,126,14.90
7290644700005,127,14.90
7290644700005,131,14.90
7290644700005,132,14.90
7290644700005,133,14.90
7290644700005,134,14.90
7290644700005,135,14.90
7290644700005,136,14.90
7290644700005,138,14.90
7290644700005,142,14.90
7290644700005,143,14.90
7290644700005,144,14.90
7290644700005,145,14.90
7290644700005,146,14.90
7290644700005,147,14.90
7290644700005,149,14.90
7290644700005,151,14.90
7290644700005,153,14.90
7290644700005,158,14.90
7290644700005,159,14.90
7290644700005,160,14.90
7290644700005,161,14.90
7290644700005,165,14.90
7290644700005,166,14.90
7290644700005,173,14.90
7290644700005,177,14.90
7290644700005,178,14.90
7290644700005,179,14.90
7290644700005,183,14.90
7290644700005,184,14.90
7290644700005,186,14.90
7290644700005,190,14.90
7290644700005,191,14.90
7290644700005,192,14.90
7290644700005,193,14.90
7290644700005,195,14.90
7290644700005,197,14.90
7290644700005,199,14.90
7290644700005,202,14.90
7290644700005,203,14.90
7290644700005,208,14.90
7290644700005,209,14.90
7290644700005,210,14.90
7290644700005,212,14.90
7290644700005,213,14.90
7290644700005,214,14.90
7290644700005,217,14.90
7290644700005,218,14.90
7290644700005,232,14.90
7290644700005,234,14.90
7290644700005,235,14.90
7290644700005,236,14.90
7290644700005,238,14.90
7290644700005,239,14.90
7290644700005,240,14.90
7290644700005,241,14.90
7290644700005,242,14.90
7290644700005,244,14.90
7290644700005,245,14.90
7290644700005,246,14.90
7290644700005,247,14.90
7290644700005,248,14.90
7290644700005,250,14.90
7290644700005,251,14.90
7290644700005,252,14.90
7290644700005,253,14.90
7290644700005,254,14.90
7290644700005,255,14.90
7290644700005,256,14.90
7290644700005,257,14.90
7290644700005,258,14.90
7290644700005,259,14.90
7290644700005,260,14.90
7290644700005,261,14.90
7290644700005,263,14.90
7290644700005,265,14.90
7290644700005,266,14.90
7290644700005,267,14.90
7290644700005,270,14.90
7290644700005,271,14.90
7290644700005,272,14.90
7290644700005,274,14.90
7290644700005,275,14.90
7290644700005,276,14.90
7290644700005,300,14.90
7290644700005,301,14.90
7290644700005,302,14.90
7290644700005,303,14.90
7290644700005,304,14.90
7290644700005,305,14.90
7290644700005,306,14.90
7290644700005,312,14.90
7290644700005,313,14.90
7290644700005,315,14.90
7290644700005,316,14.90
7290644700005,319,14.90
7290644700005,320,14.90
7290644700005,321,14.90
7290644700005,322,14.90
7290644700005,323,14.90
7290644700005,324,14.90
7290644700005,325,14.90
7290644700005,326,14.90
7290644700005,328,14.90
7290644700005,329,14.90
7290644700005,330,14.90
7290644700005,331,14.90
7290644700005,332,14.90
7290644700005,333,14.90
7290644700005,335,14.90
7290644700005,336,14.90
7290644700005,337,14.90
7290644700005,339,14.90
7290644700005,340,14.90
7290644700005,341,14.90
7290644700005,342,14.90
7290644700005,343,14.90
7290644700005,345,14.90
7290644700005,349,14.90
7290644700005,352,14.90
7290644700005,353,14.90
7290644700005,354,14.90
7290644700005,355,14.90
7290644700005,356,14.90
7290644700005,359,14.90
7290644700005,360,14.90
7290644700005,362,14.90
7290644700005,363,14.90
7290644700005,365,14.90
7290644700005,366,14.90
7290644700005,367,14.90
7290644700005,368,14.90
7290644700005,369,14.90
7290644700005,371,14.90
7290644700005,372,14.90
7290644700005,375,14.90
7290644700005,378,14.90
7290644700005,380,14.90
7290644700005,383,14.90
7290644700005,389,14.90
7290644700005,390,14.90
7290644700005,391,14.90
7290644700005,392,14.90
7290644700005,399,14.90
7290644700005,400,14.90
7290644700005,405,14.90
7290644700005,406,14.90
7290644700005,407,14.90
7290644700005,408,14.90
7290644700005,409,14.90
7290644700005,410,14.90
7290644700005,413,14.90
7290644700005,414,14.90
7290644700005,415,14.90
7290644700005,417,14.90
7290644700005,418,14.90
7290644700005,420,14.90
7290644700005,421,14.90
7290644700005,422,14.90
7290644700005,423,14.90
7290644700005,424,14.90
7290644700005,425,14.90
7290644700005,426,14.90
7290644700005,427,14.90
7290644700005,428,14.90
7290644700005,429,14.90
7290644700005,430,14.90
7290644700005,431,14.90
7290644700005,432,14.90
7290644700005,433,14.90
7290644700005,437,14.90
7290644700005,500,14.90
7290644700005,501,14.90
7290644700005,502,14.90
7290644700005,503,14.90
7290644700005,504,14.90
7290644700005,505,14.90
7290644700005,506,14.90
7290644700005,512,14.90
7290644700005,513,14.90
7290644700005,514,14.90
7290644700005,515,14.90
7290644700005,516,14.90
7290644700005,518,14.90
7290644700005,519,14.90
