chain_id,store_id,price
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,518,18.90
7290873255550,2,20.90
7290873255550,3,19.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,12,20.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,514,18.90
