chain_id,store_id,price
7290058140886,1,44.90
7290058140886,2,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,11,44.90
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,22,44.90
7290058140886,24,44.90
7290058140886,26,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,32,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,44,44.90
7290058140886,48,44.90
7290058140886,49,44.90
7290058140886,57,44.90
7290058140886,62,44.90
