chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,62,9.90
7290027600007,81,9.90
7290027600007,87,14.90
7290027600007,111,9.90
7290027600007,125,14.90
7290027600007,133,9.90
7290027600007,149,9.90
7290027600007,176,9.90
7290027600007,197,15.00
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,236,13.50
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,349,9.90
7290027600007,388,15.90
7290027600007,413,14.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,200,13.9
7290058148776,4,12.9
7290058148776,5,13.9
7290058148776,9,13.9
7290058148776,13,13.9
7290058148776,18,12.9
7290058173198,23,11.9
7290058173198,32,11.9
7290526500006,1,19.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2750,11.90
7290785400000,3,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,14.90
7290873255550,7,15.40
7290873255550,14,15.40
7290873255550,59,16.40
7290873255550,514,14.90
7290876100000,1,13.90
7290876100000,3,12.90
7290876100000,10,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,42,12.90
7291059100008,1,11.90
7291059100008,3,11.90
