chain_id,store_id,price
7290058197699,910,170
7290058197699,912,170
7290172900007,1,180.00
7290172900007,5,180.00
7290172900007,6,180.00
7290172900007,10,180.00
7290172900007,14,180.00
7290172900007,16,180.00
7290172900007,17,180.00
7290172900007,18,170.00
7290172900007,25,180.00
7290172900007,26,180.00
7290172900007,32,180.00
7290172900007,35,180.00
7290172900007,39,180.00
7290172900007,42,170.00
7290172900007,45,180.00
7290172900007,48,180.00
7290172900007,49,180.00
7290172900007,50,180.00
7290172900007,51,170.00
7290172900007,53,153.80
7290172900007,55,170.00
7290172900007,59,180.00
7290172900007,61,180.00
7290172900007,65,180.00
7290172900007,66,180.00
7290172900007,68,180.00
7290172900007,72,180.00
7290172900007,74,180.00
7290172900007,75,180.00
7290172900007,81,180.00
7290172900007,85,180.00
7290172900007,93,180.00
7290172900007,94,180.00
7290172900007,95,180.00
7290172900007,96,170.00
7290172900007,97,180.00
7290172900007,98,180.00
7290172900007,104,180.00
7290172900007,106,170.00
7290172900007,107,180.00
7290172900007,111,180.00
7290172900007,112,153.80
7290172900007,115,180.00
7290172900007,116,180.00
7290172900007,117,180.00
7290172900007,118,180.00
7290172900007,119,180.00
7290172900007,120,180.00
7290172900007,122,180.00
7290172900007,125,180.00
7290172900007,126,180.00
7290172900007,127,180.00
7290172900007,129,180.00
7290172900007,131,180.00
7290172900007,132,180.00
7290172900007,135,180.00
7290172900007,136,170.00
7290172900007,139,180.00
7290172900007,140,180.00
7290172900007,150,180.00
7290172900007,151,180.00
7290172900007,154,180.00
7290172900007,155,180.00
7290172900007,156,180.00
7290172900007,157,180.00
7290172900007,168,180.00
7290172900007,171,170.00
7290172900007,175,180.00
7290172900007,178,180.00
7290172900007,179,180.00
7290172900007,184,180.00
7290172900007,191,180.00
7290172900007,194,170.00
7290172900007,199,180.00
7290172900007,201,180.00
7290172900007,204,180.00
7290172900007,208,170.00
7290172900007,227,180.00
7290172900007,230,180.00
7290172900007,252,180.00
7290172900007,253,180.00
7290172900007,256,180.00
7290172900007,263,180.00
7290172900007,265,170.00
7290172900007,283,180.00
7290172900007,295,180.00
7290172900007,667,180.00
