chain_id,store_id,price
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,200,14.9
7290058134977,38,13.9
7290785400000,13,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,20,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,52,14.90
7290873255550,54,15.90
7290873255550,502,14.90
7290873255550,514,14.90
7290876100000,7,10.00
7290876100000,10,10.00
7290876100000,20,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,24,10.00
7290876100000,27,10.00
7290876100000,31,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,39,10.00
7290876100000,40,10.00
