chain_id,store_id,price
7290027600007,1,57.90
7290027600007,2,57.90
7290027600007,4,57.90
7290027600007,5,57.90
7290027600007,7,57.90
7290027600007,10,74.30
7290027600007,11,57.90
7290027600007,12,49.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,15,49.90
7290027600007,19,57.90
7290027600007,21,49.90
7290027600007,22,57.90
7290027600007,24,57.90
7290027600007,27,57.90
7290027600007,28,57.90
7290027600007,29,57.90
7290027600007,32,57.90
7290027600007,35,49.90
7290027600007,36,57.90
7290027600007,39,57.90
7290027600007,45,49.90
7290027600007,47,49.90
7290027600007,49,49.90
7290027600007,50,57.90
7290027600007,55,49.90
7290027600007,57,57.90
7290027600007,59,54.90
7290027600007,61,57.90
7290027600007,63,49.90
7290027600007,66,72.90
7290027600007,69,57.90
7290027600007,70,57.90
7290027600007,71,49.90
7290027600007,72,57.90
7290027600007,76,49.90
7290027600007,77,49.90
7290027600007,81,49.90
7290027600007,87,49.90
7290027600007,89,49.90
7290027600007,91,49.90
7290027600007,93,57.90
7290027600007,95,49.90
7290027600007,97,49.90
7290027600007,102,57.90
7290027600007,103,57.90
7290027600007,104,57.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,107,49.90
7290027600007,109,57.90
7290027600007,110,49.90
7290027600007,111,49.90
7290027600007,114,49.90
7290027600007,115,57.90
7290027600007,117,57.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,124,49.90
7290027600007,125,49.90
7290027600007,128,49.90
7290027600007,130,49.90
7290027600007,131,57.90
7290027600007,132,49.90
7290027600007,133,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,140,57.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,146,57.90
7290027600007,147,57.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,168,57.90
7290027600007,173,49.90
7290027600007,174,49.90
7290027600007,176,44.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,184,49.90
7290027600007,188,49.90
7290027600007,189,49.90
7290027600007,193,57.90
7290027600007,195,49.90
7290027600007,196,57.90
7290027600007,197,49.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,212,57.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,217,57.90
7290027600007,218,49.90
7290027600007,219,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,228,57.90
7290027600007,229,49.90
7290027600007,233,54.90
7290027600007,234,49.90
7290027600007,238,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,246,69.30
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,255,49.90
7290027600007,257,72.90
7290027600007,258,49.90
7290027600007,259,49.90
7290027600007,260,49.90
7290027600007,261,49.90
7290027600007,265,57.90
7290027600007,266,49.40
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,274,57.90
7290027600007,276,49.90
7290027600007,278,57.90
7290027600007,279,57.90
7290027600007,281,49.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,293,54.90
7290027600007,295,49.90
7290027600007,296,57.90
7290027600007,297,49.90
7290027600007,300,49.90
7290027600007,302,57.90
7290027600007,303,57.90
7290027600007,305,57.90
7290027600007,306,49.90
7290027600007,308,57.90
7290027600007,311,57.90
7290027600007,312,49.90
7290027600007,313,57.90
7290027600007,314,49.90
7290027600007,316,57.90
7290027600007,317,57.90
7290027600007,319,57.90
7290027600007,323,57.90
7290027600007,326,57.90
7290027600007,328,57.90
7290027600007,329,49.90
7290027600007,330,57.90
7290027600007,331,57.90
7290027600007,335,57.90
7290027600007,336,57.90
7290027600007,339,49.90
7290027600007,340,57.90
7290027600007,341,57.90
7290027600007,342,49.90
7290027600007,343,57.90
7290027600007,344,49.90
7290027600007,348,57.90
7290027600007,349,49.90
7290027600007,357,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,363,49.90
7290027600007,364,49.90
7290027600007,366,57.90
7290027600007,375,57.90
7290027600007,377,57.90
7290027600007,380,57.90
7290027600007,382,57.90
7290027600007,385,57.90
7290027600007,393,57.90
7290027600007,396,49.90
7290027600007,413,49.90
7290027600007,444,57.90
7290027600007,445,57.90
7290027600007,448,44.90
7290027600007,496,44.90
7290027600007,606,49.90
7290027600007,607,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290027600007,773,54.90
7290027600007,778,54.90
7290027600007,789,54.90
7290027600007,812,49.90
7290055700007,83,49.90
7290058134977,1,54.9
7290058134977,2,54.9
7290058134977,5,54.9
7290058134977,6,54.9
7290058134977,17,54.9
7290058134977,18,54.9
7290058134977,19,54.9
7290058134977,21,49.9
7290058134977,23,49.9
7290058134977,31,54.9
7290058134977,33,54.9
7290058134977,36,54.9
7290058134977,37,54.9
7290058134977,39,54.9
7290058134977,41,54.9
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,3,49.90
7290058140886,5,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,13,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,49.9
7290058140886,40,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,57,49.90
7290058140886,203,42.60
7290058148776,4,49.9
7290058148776,5,55.9
7290058148776,6,59.9
7290058148776,7,59.9
7290058148776,8,59.9
7290058148776,11,55.9
7290058148776,14,55.9
7290058148776,16,55.9
7290058148776,17,55.9
7290058148776,305,59.9
7290058159628,5,57.9
7290058159628,6,57.9
7290058159628,11,57.9
7290058159628,13,57.9
7290058159628,16,57.9
7290058159628,21,57.9
7290058159628,26,57.9
7290058159628,27,57.9
7290058159628,49,57.9
7290058159628,60,57.9
7290058160839,4,50.2
7290058160839,16,50.2
7290058160839,17,50.2
7290058160839,25,50.2
