chain_id,store_id,price
7290058140886,22,4.60
7290492000005,450,4.90
7290492000005,503,4.90
7290492000005,506,4.90
7290492000005,508,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,553,4.90
7290492000005,560,4.90
7290492000005,564,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,583,4.90
7290492000005,585,4.90
7290492000005,644,4.90
7290492000005,647,4.90
7290492000005,650,4.90
7290492000005,652,4.90
7290492000005,655,4.90
7290492000005,711,4.90
7290492000005,717,4.90
7290492000005,733,4.90
7290492000005,837,4.90
7290492000005,840,4.90
7290492000005,850,4.90
7290492000005,901,4.90
7290492000005,906,4.90
7290492000005,910,4.90
7290492000005,912,4.90
7290492000005,913,4.90
7290492000005,922,4.90
7290492000005,927,4.90
7290492000005,935,4.90
7290492000005,941,4.90
7290492000005,947,4.90
7290492000005,960,4.90
7290725900003,57,4.90
