chain_id,store_id,price
7290027600007,21,24.90
7290027600007,26,24.90
7290027600007,31,36.80
7290027600007,41,24.90
7290027600007,62,19.90
7290027600007,66,30.00
7290027600007,69,25.90
7290027600007,73,19.90
7290027600007,78,24.90
7290027600007,81,19.90
7290027600007,110,32.90
7290027600007,145,24.90
7290027600007,185,30.60
7290027600007,195,23.90
7290027600007,197,32.90
7290027600007,199,23.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,242,24.90
7290027600007,252,24.90
7290027600007,256,24.90
7290027600007,257,37.10
7290027600007,270,24.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,24.90
7290027600007,309,30.90
7290027600007,322,24.90
7290027600007,329,24.90
7290027600007,345,24.90
7290027600007,352,24.90
7290027600007,364,32.90
7290027600007,392,24.90
7290027600007,437,21.20
7290027600007,476,24.90
7290027600007,485,24.90
7290027600007,496,19.90
7290027600007,601,24.90
7290027600007,602,24.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,612,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,620,21.20
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,641,24.90
7290027600007,642,24.90
7290027600007,643,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,652,24.90
7290027600007,654,24.90
7290027600007,655,24.90
7290027600007,656,24.90
7290027600007,657,24.90
7290027600007,660,24.90
7290027600007,662,24.90
7290027600007,663,24.90
7290027600007,664,24.90
7290027600007,665,24.90
7290027600007,666,24.90
7290027600007,667,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,672,24.90
7290027600007,674,24.90
7290027600007,679,24.90
7290027600007,681,24.90
7290027600007,682,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,686,30.90
7290027600007,687,24.90
7290027600007,688,24.90
7290027600007,691,24.90
7290027600007,695,24.90
7290027600007,696,24.90
7290027600007,697,24.90
7290027600007,698,24.90
7290027600007,763,24.90
7290027600007,764,24.90
7290027600007,773,24.90
7290027600007,776,24.90
7290027600007,781,24.90
7290027600007,782,24.90
7290027600007,788,24.90
7290027600007,789,24.90
7290027600007,812,19.90
7290055700007,37,23.90
7290055700007,108,25.90
7290055700007,116,25.90
7290055700007,159,25.90
7290055700007,221,25.90
7290055700007,256,25.90
7290055700007,329,25.90
7290055700007,523,25.90
7290055700007,558,25.90
7290055700007,752,25.90
7290055700007,1040,25.90
7290055700007,1090,25.90
7290055700007,1139,25.90
7290055700007,1279,25.90
7290055700007,2320,25.90
7290055700007,2410,25.90
7290055700007,3440,25.90
7290055700007,3580,25.90
7290055700007,4200,25.90
7290055700014,9,21.90
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,13,29.9
7290058134977,1,32.9
7290058134977,2,32.9
7290058134977,5,32.9
7290058134977,17,32.9
7290058134977,18,32.9
7290058134977,19,32.9
7290058134977,22,32.9
7290058134977,23,32.9
7290058134977,31,32.9
7290058134977,36,32.9
7290058134977,39,32.9
7290058134977,41,32.9
7290058134977,42,32.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
