chain_id,store_id,price
7290492000005,450,34.90
7290492000005,503,34.90
7290492000005,505,34.90
7290492000005,507,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,517,34.90
7290492000005,519,34.90
7290492000005,531,34.90
7290492000005,537,34.90
7290492000005,544,34.90
7290492000005,545,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,554,34.90
7290492000005,563,34.90
7290492000005,566,34.90
7290492000005,576,34.90
7290492000005,579,34.90
7290492000005,583,34.90
7290492000005,585,34.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,733,34.90
