chain_id,store_id,price
7290172900007,1,1450.00
7290172900007,5,1399.90
7290172900007,6,1450.00
7290172900007,8,890.00
7290172900007,10,1450.00
7290172900007,14,1399.90
7290172900007,15,1450.00
7290172900007,18,1450.00
7290172900007,24,1450.00
7290172900007,25,1450.00
7290172900007,30,1450.00
7290172900007,32,1450.00
7290172900007,33,1399.90
7290172900007,35,1450.00
7290172900007,36,1450.00
7290172900007,38,1450.00
7290172900007,39,1450.00
7290172900007,40,1399.90
7290172900007,43,1450.00
7290172900007,44,1450.00
7290172900007,45,1450.00
7290172900007,48,1450.00
7290172900007,50,1450.00
7290172900007,53,1200.00
7290172900007,57,1450.00
7290172900007,59,1399.90
7290172900007,67,1449.90
7290172900007,68,1450.00
7290172900007,73,1450.00
7290172900007,74,1450.00
7290172900007,76,1399.90
7290172900007,77,1450.00
7290172900007,78,1450.00
7290172900007,85,1450.00
7290172900007,87,1450.00
7290172900007,88,1450.00
7290172900007,90,1399.90
7290172900007,91,1399.90
7290172900007,93,1450.00
7290172900007,94,1450.00
7290172900007,95,1399.90
7290172900007,96,1450.00
7290172900007,98,1450.00
7290172900007,100,1449.90
7290172900007,104,1450.00
7290172900007,105,1450.00
7290172900007,107,1450.00
7290172900007,108,1450.00
7290172900007,111,1450.00
7290172900007,112,1239.30
7290172900007,113,1450.00
7290172900007,114,1450.00
7290172900007,117,1399.90
7290172900007,118,1399.90
7290172900007,119,1450.00
7290172900007,124,874.00
7290172900007,127,1450.00
7290172900007,128,1399.90
7290172900007,129,1450.00
7290172900007,131,1450.00
7290172900007,132,1450.00
7290172900007,134,1450.00
7290172900007,137,1450.00
7290172900007,138,1450.00
7290172900007,139,1450.00
7290172900007,142,1450.00
7290172900007,143,1450.00
7290172900007,146,1399.90
7290172900007,147,1450.00
7290172900007,149,1450.00
7290172900007,151,1450.00
7290172900007,153,1399.90
7290172900007,155,1450.00
7290172900007,158,1450.00
7290172900007,160,1450.00
7290172900007,161,1450.00
7290172900007,164,1450.00
7290172900007,168,1450.00
7290172900007,170,1450.00
7290172900007,172,1450.00
7290172900007,173,1450.00
7290172900007,179,1450.00
7290172900007,183,1399.90
7290172900007,185,1099.00
7290172900007,189,1450.00
7290172900007,190,1450.00
7290172900007,193,1450.00
7290172900007,200,999.00
7290172900007,210,1450.00
7290172900007,218,1450.00
7290172900007,222,1450.00
7290172900007,223,1450.00
7290172900007,224,1450.00
7290172900007,225,1090.90
7290172900007,226,1450.00
7290172900007,228,1399.90
7290172900007,229,1450.00
7290172900007,231,1450.00
7290172900007,232,1450.00
7290172900007,234,1450.00
7290172900007,236,1450.00
7290172900007,238,1450.00
7290172900007,239,1450.00
7290172900007,240,1450.00
7290172900007,243,1399.90
7290172900007,244,1450.00
7290172900007,246,1450.00
7290172900007,247,1450.00
7290172900007,250,1450.00
7290172900007,255,1450.00
7290172900007,263,1450.00
7290172900007,267,1450.00
7290172900007,268,1399.90
7290172900007,270,1450.00
7290172900007,274,1450.00
7290172900007,275,1450.00
7290172900007,282,1450.00
7290172900007,284,1450.00
7290172900007,285,1450.00
7290172900007,288,1450.00
7290172900007,289,1450.00
7290172900007,290,1450.00
7290172900007,291,1450.00
7290172900007,292,1450.00
7290172900007,296,1399.90
7290172900007,297,1450.00
7290172900007,298,1450.00
7290172900007,302,1450.00
7290172900007,305,1450.00
7290172900007,309,1450.00
7290172900007,310,1450.00
7290172900007,450,1450.00
7290172900007,667,1450.00
