chain_id,store_id,price
7290027600007,18,10.90
7290027600007,31,10.00
7290027600007,46,10.90
7290027600007,47,9.90
7290027600007,48,12.80
7290027600007,55,10.90
7290027600007,59,10.00
7290027600007,63,10.00
7290027600007,66,11.80
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,110,9.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,138,10.90
7290027600007,143,12.80
7290027600007,183,10.90
7290027600007,185,8.50
7290027600007,197,9.90
7290027600007,205,10.90
7290027600007,223,12.80
7290027600007,233,10.00
7290027600007,240,10.90
7290027600007,246,9.90
7290027600007,257,14.90
7290027600007,293,12.80
7290027600007,321,9.90
7290027600007,352,10.00
7290027600007,364,9.90
7290027600007,393,12.80
7290027600007,413,10.90
7290027600007,634,12.90
7290027600007,645,12.90
7290027600007,672,12.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,17,13.9
7290058108879,18,15.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,336,15.9
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,31,13.9
7290058134977,34,13.9
7290058134977,41,12.9
7290058140886,15,10.90
7290058140886,22,10.90
7290058140886,39,11.1
7290058140886,50,10.90
7290058140886,62,10.90
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,13.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,9,13.7
7290058159628,11,13.7
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,18,13.7
7290058159628,21,13.7
7290058159628,22,13.7
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,27,13.7
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,13.7
7290058159628,40,12.9
7290058159628,43,13.7
7290058159628,44,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058159628,60,12.9
7290058173198,4,12.5
7290058173198,5,15.9
7290058173198,6,12.5
7290058173198,7,12.5
7290058173198,11,12.5
7290058173198,13,12.5
7290058173198,14,12.5
7290058173198,15,12.5
7290058173198,16,12.5
7290058173198,18,12.5
7290058173198,19,12.5
7290058173198,21,12.5
7290058173198,23,12.5
7290058173198,24,12.5
7290058173198,25,12.5
7290058173198,26,12.5
7290058173198,27,12.5
7290058173198,28,12.5
7290058173198,30,15.9
7290058173198,32,12.5
7290058173198,33,12.5
7290058173198,36,12.5
7290058173198,39,12.5
7290058173198,40,12.5
7290058173198,89,13.9
7290058198450,3,14.5
7290058198450,4,14.5
7290172900007,6,12.90
7290172900007,26,12.90
7290172900007,27,10.00
7290172900007,35,12.90
7290172900007,42,14.90
7290172900007,47,14.90
7290172900007,77,12.90
7290172900007,81,9.90
7290172900007,91,10.00
7290172900007,95,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,103,14.90
7290172900007,104,14.90
7290172900007,127,14.90
7290172900007,134,14.90
7290172900007,136,14.90
