chain_id,store_id,price
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,6,21.9
7290058159628,9,21.9
7290058159628,11,21.9
7290058159628,18,21.9
7290058159628,20,21.9
7290058159628,21,21.9
7290058159628,23,21.9
7290058159628,28,21.9
7290058159628,40,21.9
7290058160839,1,21.9
7290058160839,15,21.9
7290058160839,19,21.9
7290058160839,27,21.9
7290058160839,40,21.9
7290058160839,41,21.9
7290058160839,50,21.9
7290058160839,152,22.2
7290058160839,218,21.9
7290058160839,221,21.9
7290058160839,225,21.9
7290058160839,231,21.9
7290058160839,240,21.9
7290058160839,247,21.9
7290058160839,261,21.9
7290058160839,303,21.9
7290103152017,1,18.90
7290103152017,28,15.90
7290492000005,501,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,507,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,515,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,521,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,581,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,656,21.50
7290492000005,657,21.50
7290492000005,733,21.50
7290492000005,824,21.50
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,26.90
7290876100000,2,26.90
7290876100000,3,25.90
7290876100000,4,27.90
7290876100000,7,25.90
7290876100000,18,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,25,26.90
7290876100000,26,26.90
7290876100000,27,25.90
7290876100000,29,26.90
7290876100000,35,25.90
7290876100000,37,25.90
7290876100000,40,27.90
7290876100000,43,26.90
7290876100000,45,25.90
