chain_id,store_id,price
7290526500006,7,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,15,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,51,15.90
7290873255550,56,15.90
7290873255550,61,15.90
7290873255550,65,15.90
7290873255550,82,15.90
7290873255550,84,15.90
7290873255550,503,14.90
