chain_id,store_id,price
7290027600007,448,3.50
7290526500006,1,5.00
7290526500006,11,5.00
7290876100000,2,6.90
7290876100000,6,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
