chain_id,store_id,price
7290027600007,257,19.90
7290027600007,812,19.90
7290058159628,5,21.9
7290492000005,524,25.90
7290492000005,533,25.90
7290492000005,570,25.90
7290492000005,645,24.90
7290492000005,650,24.90
7290492000005,654,24.90
7290492000005,658,24.90
7290492000005,661,24.90
7290492000005,804,24.90
7290492000005,813,24.90
7290492000005,814,24.90
7290492000005,820,24.90
7290492000005,821,24.90
7290492000005,823,24.90
7290492000005,828,24.90
7290492000005,829,24.90
7290492000005,830,24.90
7290492000005,832,24.90
7290492000005,834,24.90
7290492000005,837,24.90
7290492000005,839,24.90
7290492000005,843,24.90
7290492000005,850,24.90
7290492000005,852,24.90
7290492000005,856,24.90
7290492000005,900,24.90
7290492000005,902,24.90
7290492000005,903,24.90
7290492000005,904,24.90
7290492000005,906,24.90
7290492000005,908,24.90
7290492000005,910,24.90
7290492000005,912,24.90
7290492000005,913,24.90
7290492000005,914,24.90
7290492000005,918,24.90
7290492000005,921,24.90
7290492000005,922,24.90
7290492000005,924,24.90
7290492000005,925,24.90
7290492000005,927,24.90
7290492000005,928,24.90
7290492000005,930,24.90
7290492000005,933,24.90
7290492000005,935,24.90
7290492000005,936,24.90
7290492000005,939,24.90
7290492000005,942,24.90
7290492000005,944,24.90
7290492000005,952,24.90
7290492000005,958,24.90
7290492000005,961,24.90
7290492000005,968,24.90
7290492000005,969,21.20
7290492000005,978,24.90
7290492000005,981,24.90
7290492000005,985,24.90
7290492000005,992,24.90
7290492000005,997,24.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,4,21.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,16,21.90
7290876100000,17,21.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,32,21.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,45,19.90
