chain_id,store_id,price
7290027600007,31,6.00
7290027600007,47,6.90
7290027600007,48,7.50
7290027600007,55,7.30
7290027600007,59,6.00
7290027600007,63,6.90
7290027600007,66,6.90
7290027600007,110,5.90
7290027600007,112,7.50
7290027600007,149,6.90
7290027600007,161,8.00
7290027600007,197,5.90
7290027600007,246,5.90
7290027600007,257,6.90
7290027600007,321,5.90
7290027600007,364,5.90
7290027600007,812,6.90
7290639000004,3,8.60
7290639000004,5,8.60
7290639000004,6,8.60
7290785400000,3,8.90
7290785400000,23,8.90
