chain_id,store_id,price
7290027600007,45,12.90
7290027600007,65,12.90
7290027600007,80,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,96,12.90
7290027600007,104,12.90
7290027600007,105,12.90
7290027600007,118,11.00
7290027600007,122,12.90
7290027600007,125,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,179,12.90
7290027600007,199,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,216,12.90
7290027600007,238,12.90
7290027600007,244,12.90
7290027600007,260,12.90
7290027600007,279,12.90
7290027600007,282,12.90
7290027600007,312,12.90
7290027600007,341,12.90
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290027600007,845,12.90
