chain_id,store_id,price
7290027600007,2,9.90
7290027600007,5,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,20,9.90
7290027600007,32,9.90
7290027600007,36,9.90
7290027600007,70,9.90
7290027600007,80,9.90
7290027600007,87,9.90
7290027600007,97,9.90
7290027600007,103,9.90
7290027600007,106,9.90
7290027600007,117,9.90
7290027600007,119,9.90
7290027600007,124,9.90
7290027600007,134,9.90
7290027600007,163,9.90
7290027600007,164,9.90
7290027600007,173,9.90
7290027600007,195,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,9.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,298,9.90
7290027600007,310,9.90
7290027600007,313,9.90
7290027600007,339,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,413,9.90
7290027600007,476,9.90
7290027600007,478,9.90
7290027600007,485,9.90
7290027600007,612,9.90
7290027600007,631,9.90
7290027600007,652,9.90
