chain_id,store_id,price
7290055700007,2190,12.90
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,17,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,203,10.20
7290058148776,4,12.9
7290058148776,6,12.9
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,12,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290725900003,16,12.90
7290725900003,57,12.90
7290725900003,77,12.90
7290725900003,2090,12.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,2750,12.90
7290725900003,3680,12.90
7291059100008,8,12.90
